St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1698 2759]
40,50,20,Mode,40,[   0  504 1698 2759]
40,50,20,Median,40,[   0 1541 2759]
40,50,20,Mode,40,[   0  504 1698 2105 2759]
40,50,20,Median,40,[   0  454 1418 1845 2705 2759]
40,50,20,Mode,40,[   0  504 1418 2657 2759]
40,50,20,Median,40,[   0  203  504 2759]
40,50,20,Mode,40,[   0  203  504 1698 2105 2657 2759]
40,50,20,Median,40,[   0  203  504 1620 2105 2759]
40,50,20,Mode,40,[   0  203  504 1698 2105 2657 2759]
40,50,20,Median,40,[   0  203  504 1698 2105 2759]
40,50,20,Mode,40,[   0  203  504 1698 2105 2657 2759]
40,50,20,Median,40,[   0  203  504 1418 1620 1919 2105 2759]
40,50,20,Mode,40,[   0  203  504 1698 2105 2657 2759]
40,50,20,Median,40,[   0  203  504  752  989 1418 1620 1919 2105 2759]
40,50,20,Mode,40,[   0  203  504  752  989 1418 1698 2105 2657 2759]
40,50,20,Median,40,[   0  203  504  752  989 1280 1418 1919 2105 2759]
40,50,20,Mode,40,[   0  203  504  752  989 1280 1418 1698 2105 2657 2759]
