St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2554]
40,50,20,Mode,40,[   0  103 1776 2554]
40,50,20,Median,40,[   0  431 2289 2554]
40,50,20,Mode,40,[   0  103 1776 2554]
40,50,20,Median,40,[   0  431 1251 1776 2388 2554]
40,50,20,Mode,40,[   0  103 1158 1776 2554]
40,50,20,Median,40,[   0  512 1251 1776 2388 2554]
40,50,20,Mode,40,[   0  103  431 1158 1776 2554]
40,50,20,Median,40,[   0  512 1154 1776 2388 2554]
40,50,20,Mode,40,[   0  103  431 1158 1776 2554]
40,50,20,Median,40,[   0  103  512  731 1154 1776 2388 2554]
40,50,20,Mode,40,[   0  103  791 1158 1776 2554]
40,50,20,Median,40,[   0  103  512  731 1154 1776 2388 2554]
40,50,20,Mode,40,[   0  103  791 1158 1776 1881 2554]
40,50,20,Median,40,[   0  512 1154 1776 2241 2420 2554]
40,50,20,Mode,40,[   0  103  791 1158 1776 1881 2241 2424 2554]
40,50,20,Median,40,[   0  103  431  512  791 1154 1776 2241 2420 2554]
40,50,20,Mode,40,[   0  103  431  512  791 1158 1776 1881 2241 2424 2554]
