St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  824 1264]
40,50,20,Mode,40,[   0  360  913 1264]
40,50,20,Median,40,[   0  360  739 1025 1264]
40,50,20,Mode,40,[   0  360  740 1264]
40,50,20,Median,40,[   0  360 1064 1264]
40,50,20,Mode,40,[   0  360  740  913 1064 1264]
40,50,20,Median,40,[   0  404 1064 1264]
40,50,20,Mode,40,[   0  360  740  913 1064 1264]
40,50,20,Median,40,[   0  360  575  739 1064 1264]
40,50,20,Mode,40,[   0  360  629  740  913 1064 1264]
40,50,20,Median,40,[   0  360  729  824  913 1064 1264]
40,50,20,Mode,40,[   0  360  629  740  824  913 1064 1264]
40,50,20,Median,40,[   0  360  629  729  824  913 1064 1264]
40,50,20,Mode,40,[   0  360  496  740  824  913 1064 1264]
40,50,20,Median,40,[   0  360  629  729  824  913 1064 1264]
40,50,20,Mode,40,[   0  360  496  740  824  913 1064 1264]
40,50,20,Median,40,[   0  360  629  729  824  913 1064 1264]
40,50,20,Mode,40,[   0  360  496  740  824  913 1064 1264]
