St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 334 969]
40,50,20,Mode,40,[  0 334 550 969]
40,50,20,Median,40,[  0 591 890 969]
40,50,20,Mode,40,[  0 334 550 921 969]
40,50,20,Median,40,[  0 124 591 890 969]
40,50,20,Mode,40,[  0 334 550 921 969]
40,50,20,Median,40,[  0 124 550 668 890 969]
40,50,20,Mode,40,[  0 156 334 550 627 921 969]
40,50,20,Median,40,[  0 124 550 686 890 969]
40,50,20,Mode,40,[  0 334 550 686 921 969]
40,50,20,Median,40,[  0 124 550 686 921 969]
40,50,20,Mode,40,[  0 334 550 686 921 969]
40,50,20,Median,40,[  0 124 256 334 550 686 921 969]
40,50,20,Mode,40,[  0 156 256 334 550 686 921 969]
40,50,20,Median,40,[  0 124 256 334 488 550 686 921 969]
40,50,20,Mode,40,[  0 156 256 334 488 550 686 921 969]
40,50,20,Median,40,[  0 124 256 334 488 550 686 921 969]
40,50,20,Mode,40,[  0 156 256 334 488 550 686 921 969]
