St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1562 1911]
40,50,20,Mode,40,[   0  371 1032 1911]
40,50,20,Median,40,[   0  371 1032 1607 1911]
40,50,20,Mode,40,[   0  371 1032 1911]
40,50,20,Median,40,[   0   45  436 1032 1607 1911]
40,50,20,Mode,40,[   0   43  371 1032 1911]
40,50,20,Median,40,[   0   45  436  972 1607 1911]
40,50,20,Mode,40,[   0   43  371 1032 1911]
40,50,20,Median,40,[   0   45  436  972 1604 1863 1911]
40,50,20,Mode,40,[   0   43  371 1032 1863 1911]
40,50,20,Median,40,[   0   43  328  554  972 1604 1863 1911]
40,50,20,Mode,40,[   0   43  558 1032 1863 1911]
40,50,20,Median,40,[   0   43  233  371  558  972 1604 1863 1911]
40,50,20,Mode,40,[   0   43  233  371  558 1032 1562 1863 1911]
40,50,20,Median,40,[   0   43  436  558  872 1032 1604 1863 1911]
40,50,20,Mode,40,[   0   43  233  371  798 1032 1863 1911]
40,50,20,Median,40,[   0   43  233  371  436  558  872 1032 1604 1863 1911]
40,50,20,Mode,40,[   0   43  233  371  436  558  798 1032 1863 1911]
