St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  777 1327]
40,50,20,Mode,40,[   0  184  657 1327]
40,50,20,Median,40,[   0  184  675 1032 1327]
40,50,20,Mode,40,[   0  184 1032 1327]
40,50,20,Median,40,[   0  184 1032 1151 1327]
40,50,20,Mode,40,[   0  184 1032 1109 1327]
40,50,20,Median,40,[   0  184 1032 1235 1327]
40,50,20,Mode,40,[   0  184  777 1032 1235 1327]
40,50,20,Median,40,[   0  217 1032 1235 1327]
40,50,20,Mode,40,[   0  184  777 1032 1235 1327]
40,50,20,Median,40,[   0  217  549  675 1032 1235 1327]
40,50,20,Mode,40,[   0  184  573  657  777 1032 1235 1327]
40,50,20,Median,40,[   0  184  297  549  675 1032 1235 1327]
40,50,20,Mode,40,[   0  184  297  573  657  777 1032 1235 1327]
40,50,20,Median,40,[   0  184  297  549  675 1032 1235 1327]
40,50,20,Mode,40,[   0  184  297  573  657  777 1032 1235 1327]
40,50,20,Median,40,[   0  184  297  549  657  715 1032 1235 1327]
40,50,20,Mode,40,[   0  184  297  573  657  715 1032 1235 1327]
