St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  962 1343]
40,50,20,Mode,40,[   0  645  797 1343]
40,50,20,Median,40,[   0  251  715 1343]
40,50,20,Mode,40,[   0  165  797 1257 1343]
40,50,20,Median,40,[   0  251  844 1162 1343]
40,50,20,Mode,40,[   0  165  645 1257 1343]
40,50,20,Median,40,[   0  251  797  978 1257 1343]
40,50,20,Mode,40,[   0  165  645 1257 1343]
40,50,20,Median,40,[   0  131  314  797  978 1257 1343]
40,50,20,Mode,40,[   0  165  314  645  797 1046 1257 1343]
40,50,20,Median,40,[   0  131  314  797  962 1046 1257 1343]
40,50,20,Mode,40,[   0  165  645  797  978 1046 1257 1343]
40,50,20,Median,40,[   0  131  590  645  797  962 1046 1257 1343]
40,50,20,Mode,40,[   0  165  590  645  797  978 1046 1257 1343]
40,50,20,Median,40,[   0  131  590  645  797  962 1046 1257 1343]
40,50,20,Mode,40,[   0  165  590  645  797  978 1046 1257 1343]
40,50,20,Median,40,[   0  131  590  645  797  844  962 1046 1257 1343]
40,50,20,Mode,40,[   0  165  590  645  797  844  978 1046 1257 1343]
