St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1427]
40,50,20,Mode,40,[   0   79 1427]
40,50,20,Median,40,[   0  146  705 1163 1427]
40,50,20,Mode,40,[   0   79  705 1163 1427]
40,50,20,Median,40,[   0   79 1300 1427]
40,50,20,Mode,40,[   0   79  705 1017 1163 1427]
40,50,20,Median,40,[   0   79  376  608  940 1300 1427]
40,50,20,Mode,40,[   0   79  355  705 1017 1163 1427]
40,50,20,Median,40,[   0   79  376  608 1163 1300 1427]
40,50,20,Mode,40,[   0   79  355  705 1163 1300 1427]
40,50,20,Median,40,[   0   79  376  608 1017 1163 1300 1427]
40,50,20,Mode,40,[   0   79  355  705  940 1017 1163 1300 1427]
40,50,20,Median,40,[   0   79  365  705 1163 1300 1427]
40,50,20,Mode,40,[   0   79  355  705  940 1017 1163 1300 1427]
40,50,20,Median,40,[   0   79  171  376  705 1163 1300 1427]
40,50,20,Mode,40,[   0   79  146  355  705  940 1017 1163 1300 1427]
40,50,20,Median,40,[   0   79  171  376  705  940 1017 1163 1300 1427]
40,50,20,Mode,40,[   0   79  146  355  705  940 1017 1163 1300 1427]
