St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1527 1875]
40,50,20,Mode,40,[   0 1687 1875]
40,50,20,Median,40,[   0  502  969 1560 1875]
40,50,20,Mode,40,[   0  618  843 1687 1875]
40,50,20,Median,40,[   0  225  618 1004 1875]
40,50,20,Mode,40,[   0  217  618  843 1687 1875]
40,50,20,Median,40,[   0  225  618 1004 1463 1687 1875]
40,50,20,Mode,40,[   0  217  618  843 1527 1687 1875]
40,50,20,Median,40,[   0  225  598  843 1048 1477 1687 1875]
40,50,20,Mode,40,[   0  217  618 1004 1687 1875]
40,50,20,Median,40,[   0  598 1048 1330 1527 1687 1875]
40,50,20,Mode,40,[   0  217  618 1004 1274 1527 1687 1875]
40,50,20,Median,40,[   0  217  474  618 1048 1330 1527 1687 1875]
40,50,20,Mode,40,[   0  217  618 1004 1274 1527 1687 1875]
40,50,20,Median,40,[   0  226  474  618 1020 1502 1687 1875]
40,50,20,Mode,40,[   0  217  618 1004 1274 1527 1687 1875]
40,50,20,Median,40,[   0  245  474  618 1020 1393 1527 1687 1875]
40,50,20,Mode,40,[   0  217  618 1004 1393 1527 1687 1875]
