St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1777 4371 4758]
40,50,20,Mode,40,[   0 1723 4294 4758]
40,50,20,Median,40,[   0  875 2350 4758]
40,50,20,Mode,40,[   0 1384 1723 4294 4758]
40,50,20,Median,40,[   0  812 1723 4758]
40,50,20,Mode,40,[   0  852 1723 2558 4294 4758]
40,50,20,Median,40,[   0  812 1723 4758]
40,50,20,Mode,40,[   0  852 1723 2558 4294 4758]
40,50,20,Median,40,[   0  741 1272 1723 2416 4758]
40,50,20,Mode,40,[   0  852 1384 2558 4294 4758]
40,50,20,Median,40,[   0  852 1723 4758]
40,50,20,Mode,40,[   0  852 1384 2558 4294 4758]
40,50,20,Median,40,[   0  852 1723 4758]
40,50,20,Mode,40,[   0  852 1723 2416 2558 4294 4758]
40,50,20,Median,40,[   0  852 1384 1723 2350 2558 3517 4758]
40,50,20,Mode,40,[   0  852 1723 2416 2558 4294 4758]
40,50,20,Median,40,[   0  852 1384 1723 2350 2558 3517 4332 4614 4758]
40,50,20,Mode,40,[   0  852 1723 2416 2558 4294 4614 4758]
