St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  612 1046]
40,50,20,Mode,40,[   0  505  612 1046]
40,50,20,Median,40,[   0  559  725 1046]
40,50,20,Mode,40,[   0  289  612 1046]
40,50,20,Median,40,[   0  505  652 1046]
40,50,20,Mode,40,[   0  559  612 1046]
40,50,20,Median,40,[   0  499  601 1046]
40,50,20,Mode,40,[   0  505  612 1046]
40,50,20,Median,40,[   0  499  601  713  850  969 1046]
40,50,20,Mode,40,[   0  505  612 1046]
40,50,20,Median,40,[   0  499  601  713  850  969 1046]
40,50,20,Mode,40,[   0  505  612 1046]
40,50,20,Median,40,[   0  499  559  612  850  969 1046]
40,50,20,Mode,40,[   0  222  289  505  559  612  725  850  969 1046]
40,50,20,Median,40,[   0  505  559  612  850  969 1046]
40,50,20,Mode,40,[   0  222  289  505  559  612  725  850  969 1046]
40,50,20,Median,40,[   0  222  289  505  559  612  725  850  969 1046]
40,50,20,Mode,40,[   0  222  289  505  559  612  725  850  969 1046]
