St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 2314 3353]
40,50,20,Mode,40,[   0 1104 3353]
40,50,20,Median,40,[   0  967 2208 3353]
40,50,20,Mode,40,[   0 1104 2339 3353]
40,50,20,Median,40,[   0   53 2208 3353]
40,50,20,Mode,40,[   0   53 1104 2339 3353]
40,50,20,Median,40,[   0   53 1098 1903 2293 3353]
40,50,20,Mode,40,[   0   53 1904 2339 3353]
40,50,20,Median,40,[   0   53 1903 2273 2695 3353]
40,50,20,Mode,40,[   0   53 1904 2695 3146 3353]
40,50,20,Median,40,[   0   53  929 1104 1903 2273 2695 3353]
40,50,20,Mode,40,[   0   53  929 1104 2695 3353]
40,50,20,Median,40,[   0   53  929 1104 1458 2273 2695 3353]
40,50,20,Mode,40,[   0   53  929 1104 1398 1904 2695 3353]
40,50,20,Median,40,[   0   53  929 1104 1458 2273 2695 3353]
40,50,20,Mode,40,[   0   53  929 1104 1398 1904 2695 3353]
40,50,20,Median,40,[   0   53  929 1104 1458 2273 2695 3146 3260 3353]
40,50,20,Mode,40,[   0   53  929 1104 1398 1904 2695 3146 3260 3353]
