St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1301 1651]
40,50,20,Mode,40,[   0  450  886 1651]
40,50,20,Median,40,[   0  886 1369 1651]
40,50,20,Mode,40,[   0  886 1369 1651]
40,50,20,Median,40,[   0  202  508  959 1369 1651]
40,50,20,Mode,40,[   0  202  886 1369 1651]
40,50,20,Median,40,[   0  202  886 1303 1651]
40,50,20,Mode,40,[   0  202  886 1369 1651]
40,50,20,Median,40,[   0  202  476  678  886 1319 1592 1651]
40,50,20,Mode,40,[   0  202  886 1369 1651]
40,50,20,Median,40,[   0  202  476  678  886 1154 1369 1592 1651]
40,50,20,Mode,40,[   0  202  747  886 1154 1369 1506 1651]
40,50,20,Median,40,[   0  202  349  678  886 1154 1369 1592 1651]
40,50,20,Mode,40,[   0  202  349  450  886 1154 1369 1651]
40,50,20,Median,40,[   0  202  349  678  886 1154 1343 1651]
40,50,20,Mode,40,[   0  202  349  450  886 1154 1369 1592 1651]
40,50,20,Median,40,[   0  202  349  678  886 1154 1343 1651]
40,50,20,Mode,40,[   0  202  349  450  886 1154 1369 1592 1651]
