St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1249]
40,50,20,Mode,40,[   0  250 1151 1249]
40,50,20,Median,40,[   0  472 1151 1249]
40,50,20,Mode,40,[   0  472 1151 1249]
40,50,20,Median,40,[   0  395  680 1151 1249]
40,50,20,Mode,40,[   0  562 1151 1249]
40,50,20,Median,40,[   0   77  472  726 1151 1249]
40,50,20,Mode,40,[   0  146  250  939 1151 1249]
40,50,20,Median,40,[   0   77  472  722  939 1151 1249]
40,50,20,Mode,40,[   0  146  250  472  680  939 1151 1249]
40,50,20,Median,40,[   0   77  197  250  472  722  939 1151 1249]
40,50,20,Mode,40,[   0  197  250  472  680  939 1151 1249]
40,50,20,Median,40,[   0   77  197  250  562  722  939 1151 1249]
40,50,20,Mode,40,[   0  197  250  562  680  939 1151 1249]
40,50,20,Median,40,[   0   77  197  250  310  472  562  722  939 1151 1249]
40,50,20,Mode,40,[   0  197  250  310  472 1151 1249]
40,50,20,Median,40,[   0   77  197  250  310  562  726  939 1151 1207 1249]
40,50,20,Mode,40,[   0  197  250  310  472 1151 1207 1249]
