St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1109 1327]
40,50,20,Mode,40,[   0  656 1109 1327]
40,50,20,Median,40,[   0  226  659 1109 1327]
40,50,20,Mode,40,[   0   62 1109 1327]
40,50,20,Median,40,[   0   62  474  725 1109 1327]
40,50,20,Mode,40,[   0   62  518  656 1109 1327]
40,50,20,Median,40,[   0   62  474  718  959 1216 1327]
40,50,20,Mode,40,[   0   62  518  656  860 1109 1327]
40,50,20,Median,40,[   0   62  342  525  725 1073 1285 1327]
40,50,20,Mode,40,[   0   62  381  518  656 1109 1285 1327]
40,50,20,Median,40,[   0   62  342  525  719 1109 1285 1327]
40,50,20,Mode,40,[   0   62  381  518  656  860 1109 1285 1327]
40,50,20,Median,40,[   0   62  518  656 1109 1285 1327]
40,50,20,Mode,40,[   0   62  518  656  757  860 1109 1285 1327]
40,50,20,Median,40,[   0   61  224  518  656 1109 1285 1327]
40,50,20,Mode,40,[   0   62  518  656  757  860 1109 1285 1327]
40,50,20,Median,40,[   0   62  381  518  656  744  860 1109 1285 1327]
40,50,20,Mode,40,[   0   62  518  656  757  860 1109 1285 1327]
