St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  889 1046]
40,50,20,Mode,40,[   0  581  889 1046]
40,50,20,Median,40,[   0  173  889 1046]
40,50,20,Mode,40,[   0  142  581  889 1046]
40,50,20,Median,40,[   0  386  581 1046]
40,50,20,Mode,40,[   0  386  581 1046]
40,50,20,Median,40,[   0  386  581  889  979 1046]
40,50,20,Mode,40,[   0  386  581  889  979 1046]
40,50,20,Median,40,[   0  142  232  386  581  889  979 1046]
40,50,20,Mode,40,[   0  142  246  386  581  889  979 1046]
40,50,20,Median,40,[   0  142  232  386  581  889  979 1046]
40,50,20,Mode,40,[   0  142  246  386  511  581  889  979 1046]
40,50,20,Median,40,[   0  142  232  386  581  889  979 1046]
40,50,20,Mode,40,[   0  142  246  386  511  581  889  979 1046]
40,50,20,Median,40,[   0  142  232  386  581  889  979 1046]
40,50,20,Mode,40,[   0  142  246  386  511  581  790  889  979 1046]
40,50,20,Median,40,[   0  142  232  386  581  889  979 1046]
40,50,20,Mode,40,[   0  142  246  386  511  581  790  889  979 1046]
