St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808  984 1197]
40,50,20,Mode,40,[   0  808  984 1197]
40,50,20,Median,40,[   0  808  984 1197]
40,50,20,Mode,40,[   0  808  984 1197]
40,50,20,Median,40,[   0  808  984 1144 1197]
40,50,20,Mode,40,[   0  808  984 1144 1197]
40,50,20,Median,40,[   0  808  984 1144 1197]
40,50,20,Mode,40,[   0  808  984 1144 1197]
40,50,20,Median,40,[   0  808  859  984 1144 1197]
40,50,20,Mode,40,[   0  808  859  984 1144 1197]
40,50,20,Median,40,[   0  808  859  984 1144 1197]
40,50,20,Mode,40,[   0  808  859  984 1144 1197]
40,50,20,Median,40,[   0  808  859  984 1144 1197]
40,50,20,Mode,40,[   0  808  965 1034 1144 1197]
40,50,20,Median,40,[   0  808  859  984 1144 1197]
40,50,20,Mode,40,[   0  808  965 1034 1144 1197]
40,50,20,Median,40,[   0  808 1006 1144 1197]
40,50,20,Mode,40,[   0  808  965 1006 1144 1197]
