St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1579 1810]
40,50,20,Mode,40,[   0  674 1620 1810]
40,50,20,Median,40,[   0  429  727 1620 1810]
40,50,20,Mode,40,[   0  674 1620 1810]
40,50,20,Median,40,[   0  429 1257 1620 1810]
40,50,20,Mode,40,[   0  674 1295 1620 1810]
40,50,20,Median,40,[   0  727 1295 1620 1810]
40,50,20,Mode,40,[   0  209  429  674 1295 1620 1810]
40,50,20,Median,40,[   0  717  944 1620 1810]
40,50,20,Mode,40,[   0  209  429  904 1295 1620 1810]
40,50,20,Median,40,[   0  172  447  924 1295 1620 1733 1810]
40,50,20,Mode,40,[   0  209  429  904 1295 1620 1733 1810]
40,50,20,Median,40,[   0  172  447  924 1105 1297 1620 1733 1810]
40,50,20,Mode,40,[   0  209  429  904 1105 1295 1620 1733 1810]
40,50,20,Median,40,[   0  209  447  924 1105 1297 1620 1733 1810]
40,50,20,Mode,40,[   0  209  429  904 1105 1295 1620 1733 1810]
40,50,20,Median,40,[   0  209  447  674  727  924 1105 1297 1620 1733 1810]
40,50,20,Mode,40,[   0  209  429  674  755  904 1105 1295 1620 1733 1810]
