St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1642]
40,50,20,Mode,40,[   0  170 1642]
40,50,20,Median,40,[   0  400  909 1434 1642]
40,50,20,Mode,40,[   0  170 1434 1642]
40,50,20,Median,40,[   0  170  487 1434 1642]
40,50,20,Mode,40,[   0  170  400  909 1434 1642]
40,50,20,Median,40,[   0  170  478  636 1434 1642]
40,50,20,Mode,40,[   0  170  400  594 1434 1642]
40,50,20,Median,40,[   0  170  478  636 1105 1642]
40,50,20,Mode,40,[   0  170  400  594  909 1105 1642]
40,50,20,Median,40,[   0  170  478  636 1105 1385 1573 1642]
40,50,20,Mode,40,[   0  170  400  594  909 1105 1434 1547 1642]
40,50,20,Median,40,[   0  170  294  478  636 1105 1385 1580 1642]
40,50,20,Mode,40,[   0  170  236  400  594  909 1105 1434 1547 1642]
40,50,20,Median,40,[   0  170  400  487  636 1105 1573 1642]
40,50,20,Mode,40,[   0  170  400  478  909 1105 1434 1547 1642]
40,50,20,Median,40,[   0  170  400  594  745  932 1105 1385 1573 1642]
40,50,20,Mode,40,[   0  236  400  594  696 1105 1434 1547 1642]
