St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 2341 2759]
40,50,20,Mode,40,[   0  929 2522 2759]
40,50,20,Median,40,[   0  922 1726 2399 2759]
40,50,20,Mode,40,[   0  929 1341 2759]
40,50,20,Median,40,[   0  975 1726 2399 2759]
40,50,20,Mode,40,[   0  559  929 1341 2759]
40,50,20,Median,40,[   0  427  929 1341 1777 2399 2759]
40,50,20,Mode,40,[   0  559  929 1341 1746 2522 2759]
40,50,20,Median,40,[   0 1341 1777 2399 2759]
40,50,20,Mode,40,[   0  559  929 1341 1746 2522 2759]
40,50,20,Median,40,[   0 1341 1777 2288 2476 2759]
40,50,20,Mode,40,[   0  559  929 1341 1746 2522 2759]
40,50,20,Median,40,[   0  559  861 1341 1777 2288 2476 2759]
40,50,20,Mode,40,[   0  929  975 1341 1746 2759]
40,50,20,Median,40,[   0  559  861 1341 1777 2130 2341 2494 2759]
40,50,20,Mode,40,[   0  929  975 1341 1746 2130 2759]
40,50,20,Median,40,[   0  559  861 1341 1777 2130 2341 2476 2759]
40,50,20,Mode,40,[   0  929  975 1341 1746 2130 2759]
