St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1024 2907 4285]
40,50,20,Mode,40,[   0  875 2592 4285]
40,50,20,Median,40,[   0 2749 4285]
40,50,20,Mode,40,[   0  875 3422 4285]
40,50,20,Median,40,[   0  875 2825 4285]
40,50,20,Mode,40,[   0  875 1376 2592 4285]
40,50,20,Median,40,[   0 1784 2749 3257 4069 4285]
40,50,20,Mode,40,[   0  875 1376 2592 4285]
40,50,20,Median,40,[   0  875 1158 1806 2749 3257 4069 4285]
40,50,20,Mode,40,[   0  875 1376 1797 4285]
40,50,20,Median,40,[   0  296  875 1158 1806 2749 3257 4069 4285]
40,50,20,Mode,40,[   0  473  875 1376 1797 4285]
40,50,20,Median,40,[   0  681  875 1158 2592 2825 3261 4285]
40,50,20,Mode,40,[   0  875 1376 1797 2592 2749 3261 4285]
40,50,20,Median,40,[   0  296  875 1158 2592 2749 3257 4285]
40,50,20,Mode,40,[   0  473  875 1376 1797 2592 2749 3261 3870 4234 4285]
40,50,20,Median,40,[   0  296  875 1158 2592 2749 3261 4285]
40,50,20,Mode,40,[   0  473  875 1376 1797 2592 2749 2907 3261 3870 4234 4285]
