St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 2435 2824]
40,50,20,Mode,40,[   0  133 2335 2824]
40,50,20,Median,40,[   0  206 2435 2824]
40,50,20,Mode,40,[   0  133 2335 2824]
40,50,20,Median,40,[   0  206 2435 2824]
40,50,20,Mode,40,[   0  133 1248 2824]
40,50,20,Median,40,[   0  206 2545 2824]
40,50,20,Mode,40,[   0  133 2335 2545 2824]
40,50,20,Median,40,[   0  206  628  961 2335 2742 2824]
40,50,20,Mode,40,[   0  133  732  961 1248 2335 2545 2824]
40,50,20,Median,40,[   0  206  628  961 2481 2754 2824]
40,50,20,Mode,40,[   0  133  732  961 1248 2335 2435 2754 2824]
40,50,20,Median,40,[   0  206  628  961 1248 1474 2481 2754 2824]
40,50,20,Mode,40,[   0  133  732  961 1248 1441 2435 2754 2824]
40,50,20,Median,40,[   0  133  206  628  961 1248 1474 2481 2754 2824]
40,50,20,Mode,40,[   0  133  206  732  961 1248 1441 2435 2754 2824]
40,50,20,Median,40,[   0  133  206  628  961 1248 1441 2481 2754 2824]
40,50,20,Mode,40,[   0  133  206  732  961 1248 1441 2435 2754 2824]
