St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1036 1327]
40,50,20,Mode,40,[   0  212 1233 1327]
40,50,20,Median,40,[   0  212  735 1182 1327]
40,50,20,Mode,40,[   0  212  735 1233 1327]
40,50,20,Median,40,[   0  212  843 1233 1327]
40,50,20,Mode,40,[   0  212  418  735 1233 1327]
40,50,20,Median,40,[   0  212  443  739  987 1233 1327]
40,50,20,Mode,40,[   0  212  418  735  987 1233 1327]
40,50,20,Median,40,[   0   53  212  443  739  987 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  735  987 1233 1327]
40,50,20,Median,40,[   0   53  212  418  546  739  987 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  546  735  987 1233 1327]
40,50,20,Median,40,[   0   53  212  418  546  735  843  987 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  546  735  843  987 1233 1327]
40,50,20,Median,40,[   0   53  212  418  546  735  843 1174 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  546  735  843 1174 1233 1327]
40,50,20,Median,40,[   0   53  212  418  546  735  843  976 1036 1174 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  546  735  843  987 1036 1174 1233 1327]
