St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1895 2759]
40,50,20,Mode,40,[   0  222 2759]
40,50,20,Median,40,[   0  453 1505 2066 2759]
40,50,20,Mode,40,[   0  222 1631 2066 2759]
40,50,20,Median,40,[   0 1442 1965 2716 2759]
40,50,20,Mode,40,[   0  222 1631 2066 2716 2759]
40,50,20,Median,40,[   0  222  620 2716 2759]
40,50,20,Mode,40,[   0  222  620 2716 2759]
40,50,20,Median,40,[   0  222  612 1177 1594 2716 2759]
40,50,20,Mode,40,[   0  222  620 1177 1631 2716 2759]
40,50,20,Median,40,[   0  222  570  844 1177 1594 2716 2759]
40,50,20,Mode,40,[   0  222  620  831 1177 1631 2066 2716 2759]
40,50,20,Median,40,[   0  222  570  844 1177 1594 2245 2716 2759]
40,50,20,Mode,40,[   0  222  620  831 1177 1631 2066 2110 2716 2759]
40,50,20,Median,40,[   0  222  463  620 1177 1895 2066 2716 2759]
40,50,20,Mode,40,[   0  222  620  831 1177 1895 2066 2716 2759]
40,50,20,Median,40,[   0  222  463  620 1328 1605 1895 2066 2716 2759]
40,50,20,Mode,40,[   0  222  620  831 1416 1631 1895 2066 2716 2759]
