St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1240 1642]
40,50,20,Mode,40,[   0 1415 1642]
40,50,20,Median,40,[   0  766 1415 1642]
40,50,20,Mode,40,[   0  145  618 1415 1642]
40,50,20,Median,40,[   0 1139 1415 1642]
40,50,20,Mode,40,[   0  145  618 1240 1415 1642]
40,50,20,Median,40,[   0  145  597  766 1415 1642]
40,50,20,Mode,40,[   0  145  618  766 1240 1415 1642]
40,50,20,Median,40,[   0  145  296  618  766 1415 1642]
40,50,20,Mode,40,[   0  145  227  618 1240 1415 1642]
40,50,20,Median,40,[   0  145  296  618  766 1049 1240 1415 1642]
40,50,20,Mode,40,[   0  145  227  618  766 1049 1240 1415 1642]
40,50,20,Median,40,[   0  145  296  618  766 1049 1240 1415 1577 1642]
40,50,20,Mode,40,[   0  145  227  618  766 1049 1240 1415 1577 1642]
40,50,20,Median,40,[   0  145  227  618  766 1049 1240 1415 1577 1642]
40,50,20,Mode,40,[   0  145  227  618  766 1049 1240 1415 1577 1642]
40,50,20,Median,40,[   0  145  227  618  741  861 1049 1240 1415 1577 1642]
40,50,20,Mode,40,[   0  145  227  618  861 1049 1240 1415 1577 1642]
