St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 1197]
40,50,20,Mode,40,[   0 1009 1197]
40,50,20,Median,40,[   0  723 1009 1197]
40,50,20,Mode,40,[   0  723 1009 1197]
40,50,20,Median,40,[   0  194  392  723 1009 1197]
40,50,20,Mode,40,[   0  194  413  723 1009 1197]
40,50,20,Median,40,[   0  194  392  723 1009 1144 1197]
40,50,20,Mode,40,[   0  194  413  723 1009 1144 1197]
40,50,20,Median,40,[   0  102  194  392  723 1009 1144 1197]
40,50,20,Mode,40,[   0  102  194  413  723 1009 1144 1197]
40,50,20,Median,40,[   0  102  194  307  413  723 1009 1144 1197]
40,50,20,Mode,40,[   0  102  194  413  723 1009 1144 1197]
40,50,20,Median,40,[   0  102  194  307  413  723 1009 1144 1197]
40,50,20,Mode,40,[   0  102  194  413  723 1009 1144 1197]
40,50,20,Median,40,[   0  102  194  307  413  723 1009 1144 1197]
40,50,20,Mode,40,[   0  102  194  413  723 1009 1144 1197]
40,50,20,Median,40,[   0  102  194  307  413  723 1009 1144 1197]
40,50,20,Mode,40,[   0  102  194  413  723 1009 1144 1197]
