St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 2623 3353]
40,50,20,Mode,40,[   0 2783 3353]
40,50,20,Median,40,[   0 1658 2783 3353]
40,50,20,Mode,40,[   0 1816 2783 3353]
40,50,20,Median,40,[   0 1869 2783 3353]
40,50,20,Mode,40,[   0 1816 2783 3353]
40,50,20,Median,40,[   0  271 1242 1869 2783 3353]
40,50,20,Mode,40,[   0  209  582 1816 2783 3353]
40,50,20,Median,40,[   0  271 1242 1869 2783 3144 3353]
40,50,20,Mode,40,[   0  209  582 1816 2783 3094 3353]
40,50,20,Median,40,[   0  271 1242 1869 2409 2783 3353]
40,50,20,Mode,40,[   0  209  582 1816 2783 3094 3353]
40,50,20,Median,40,[   0  271  531  811 1869 2373 2783 3353]
40,50,20,Mode,40,[   0  209  582  811 1079 2116 2783 3094 3353]
40,50,20,Median,40,[   0  271  531 1079 1321 1869 2373 2783 3353]
40,50,20,Mode,40,[   0  209  582  811 1079 1242 1816 2116 2783 3094 3353]
40,50,20,Median,40,[   0  530 1079 1321 2116 2454 2783 3353]
40,50,20,Mode,40,[   0  209  582  811 1079 1242 1816 2116 2409 2783 3094 3353]
