St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 2664 3353]
40,50,20,Mode,40,[   0 1459 2865 3353]
40,50,20,Median,40,[   0  556 1459 2669 3353]
40,50,20,Mode,40,[   0   88 1459 2865 3353]
40,50,20,Median,40,[   0  556 1146 3353]
40,50,20,Mode,40,[   0   88 1459 1917 2865 3353]
40,50,20,Median,40,[   0  556 1146 1917 2865 3353]
40,50,20,Mode,40,[   0   88 1459 1917 2865 3353]
40,50,20,Median,40,[   0   88  660 1212 1917 2865 3353]
40,50,20,Mode,40,[   0   88 1459 1917 2865 3353]
40,50,20,Median,40,[   0  620 1126 1459 1917 2865 3353]
40,50,20,Mode,40,[   0   88  556 1126 1459 1917 2865 3353]
40,50,20,Median,40,[   0  620 1126 1459 1917 2865 3353]
40,50,20,Mode,40,[   0   88  556 1126 1459 1917 2865 3353]
40,50,20,Median,40,[   0   88  620 1126 1459 1917 2408 2865 3353]
40,50,20,Mode,40,[   0   88  556 1126 1459 1917 2408 2551 2865 3353]
40,50,20,Median,40,[   0   88  620  906 1126 1459 1917 2408 2865 3353]
40,50,20,Mode,40,[   0   88  556  906 1126 1459 1917 2408 2551 2865 3353]
