St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 642 922]
40,50,20,Mode,40,[  0 215 642 922]
40,50,20,Median,40,[  0 266 720 922]
40,50,20,Mode,40,[  0 215 642 715 922]
40,50,20,Median,40,[  0 215 338 599 922]
40,50,20,Mode,40,[  0 338 642 715 922]
40,50,20,Median,40,[  0 338 493 599 922]
40,50,20,Mode,40,[  0 215 338 493 642 715 922]
40,50,20,Median,40,[  0 338 493 599 922]
40,50,20,Mode,40,[  0 215 338 493 642 715 922]
40,50,20,Median,40,[  0 338 493 599 922]
40,50,20,Mode,40,[  0 215 338 493 642 715 922]
40,50,20,Median,40,[  0 338 493 599 642 720 922]
40,50,20,Mode,40,[  0 338 493 599 642 715 922]
40,50,20,Median,40,[  0 338 493 599 642 720 922]
40,50,20,Mode,40,[  0 338 493 599 642 715 771 922]
40,50,20,Median,40,[  0 338 493 599 642 720 922]
40,50,20,Mode,40,[  0 338 493 599 642 715 771 922]
