St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 715 922]
40,50,20,Mode,40,[  0 180 715 922]
40,50,20,Median,40,[  0 180 715 922]
40,50,20,Mode,40,[  0 180 338 715 922]
40,50,20,Median,40,[  0 180 621 797 922]
40,50,20,Mode,40,[  0 180 338 670 715 922]
40,50,20,Median,40,[  0 180 338 542 670 797 922]
40,50,20,Mode,40,[  0 180 338 476 797 922]
40,50,20,Median,40,[  0 180 338 505 621 715 797 922]
40,50,20,Mode,40,[  0 180 338 476 621 715 797 922]
40,50,20,Median,40,[  0 115 180 338 505 621 715 797 922]
40,50,20,Mode,40,[  0 115 180 338 476 621 715 797 922]
40,50,20,Median,40,[  0 180 338 505 621 715 797 861 922]
40,50,20,Mode,40,[  0 180 338 476 621 715 797 861 922]
40,50,20,Median,40,[  0 180 338 383 505 621 715 797 861 922]
40,50,20,Mode,40,[  0 180 338 383 476 621 715 797 861 922]
40,50,20,Median,40,[  0 180 243 338 383 505 621 715 797 861 922]
40,50,20,Mode,40,[  0 180 338 383 476 621 715 797 861 922]
