St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1264]
40,50,20,Mode,40,[   0  533 1264]
40,50,20,Median,40,[   0  286  676 1143 1264]
40,50,20,Mode,40,[   0   63  796  966 1264]
40,50,20,Median,40,[   0  533 1264]
40,50,20,Mode,40,[   0   63  533 1264]
40,50,20,Median,40,[   0   63  360  564 1143 1264]
40,50,20,Mode,40,[   0   63  414  533 1264]
40,50,20,Median,40,[   0   63  360  564  796  966 1143 1264]
40,50,20,Mode,40,[   0   63  414  533  966 1143 1264]
40,50,20,Median,40,[   0   63  533  966 1143 1264]
40,50,20,Mode,40,[   0   63  414  533  966 1143 1264]
40,50,20,Median,40,[   0   63  286  414  533  966 1143 1264]
40,50,20,Mode,40,[   0   63  278  414  533  966 1143 1264]
40,50,20,Median,40,[   0   63  286  414  533  966 1143 1264]
40,50,20,Mode,40,[   0   63  278  414  533  966 1143 1264]
40,50,20,Median,40,[   0   63  313  414  533  966 1143 1264]
40,50,20,Mode,40,[   0   63  278  414  533  966 1143 1264]
