St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1270 2020]
40,50,20,Mode,40,[   0 1215 2020]
40,50,20,Median,40,[   0 1215 2020]
40,50,20,Mode,40,[   0 1215 1830 2020]
40,50,20,Median,40,[   0  145  702 1215 2020]
40,50,20,Mode,40,[   0  107 1215 1830 2020]
40,50,20,Median,40,[   0  145  697 1215 2020]
40,50,20,Mode,40,[   0  107 1057 1215 1830 2020]
40,50,20,Median,40,[   0  107  329  697 1215 2020]
40,50,20,Mode,40,[   0  107  329 1057 1215 1830 2020]
40,50,20,Median,40,[   0  107  329  697 1215 2020]
40,50,20,Mode,40,[   0  107  329 1057 1215 1584 2020]
40,50,20,Median,40,[   0  107  329  574  720 1215 1563 2020]
40,50,20,Mode,40,[   0  107  329  574  702 1057 1215 1584 2020]
40,50,20,Median,40,[   0  107  329  574  720 1215 1563 2020]
40,50,20,Mode,40,[   0  107  329  574  702 1057 1215 1584 2020]
40,50,20,Median,40,[   0  107  329  574  720  900 1057 1215 1563 2020]
40,50,20,Mode,40,[   0  107  329  574  702  900 1057 1215 1584 2020]
