St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1761 2211]
40,50,20,Mode,40,[   0  305 1915 2211]
40,50,20,Median,40,[   0 1273 1915 2211]
40,50,20,Mode,40,[   0  305 1273 1915 2211]
40,50,20,Median,40,[   0  558 1273 1915 2211]
40,50,20,Mode,40,[   0  305 1273 1915 2211]
40,50,20,Median,40,[   0  558 1273 1705 1931 2211]
40,50,20,Mode,40,[   0  305 1273 1705 1915 2211]
40,50,20,Median,40,[   0 1273 1915 2149 2211]
40,50,20,Mode,40,[   0  305 1273 1705 1915 2211]
40,50,20,Median,40,[   0  141  357  558 1273 1915 2149 2211]
40,50,20,Mode,40,[   0  305 1273 1705 1915 2211]
40,50,20,Median,40,[   0  141  357  558 1252 1761 1915 2149 2211]
40,50,20,Mode,40,[   0  305 1273 1705 1915 2211]
40,50,20,Median,40,[   0  141  357  558 1273 1570 1761 1915 2149 2211]
40,50,20,Mode,40,[   0  305 1273 1581 1705 1915 2211]
40,50,20,Median,40,[   0  305  377  558 1273 1761 1915 2149 2211]
40,50,20,Mode,40,[   0  305  377  558 1273 1581 1705 1915 2211]
