St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 1249]
40,50,20,Mode,40,[   0  605  798 1249]
40,50,20,Median,40,[   0  143 1077 1249]
40,50,20,Mode,40,[   0  142  798 1077 1249]
40,50,20,Median,40,[   0  143 1192 1249]
40,50,20,Mode,40,[   0  142  798 1077 1249]
40,50,20,Median,40,[   0  142 1192 1249]
40,50,20,Mode,40,[   0  142  324  605  798 1077 1249]
40,50,20,Median,40,[   0  142 1192 1249]
40,50,20,Mode,40,[   0  142  324  605  798 1077 1249]
40,50,20,Median,40,[   0  142  324  605  798 1077 1205 1249]
40,50,20,Mode,40,[   0  142  324  605  798  912 1077 1205 1249]
40,50,20,Median,40,[   0  143  440  798 1077 1205 1249]
40,50,20,Mode,40,[   0  142  324  605  798  912 1077 1205 1249]
40,50,20,Median,40,[   0  143  324  440  798 1077 1205 1249]
40,50,20,Mode,40,[   0  142  324  440  798 1077 1205 1249]
40,50,20,Median,40,[   0  143  324  440  602  675  798 1077 1205 1249]
40,50,20,Mode,40,[   0  142  324  440  605  675  798  912 1077 1205 1249]
