St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1419 1810]
40,50,20,Mode,40,[   0  704 1810]
40,50,20,Median,40,[   0  243 1041 1636 1810]
40,50,20,Mode,40,[   0   91 1173 1419 1810]
40,50,20,Median,40,[   0  181  702 1042 1636 1810]
40,50,20,Mode,40,[   0   91  704 1173 1419 1810]
40,50,20,Median,40,[   0   91  959 1232 1718 1810]
40,50,20,Mode,40,[   0   91 1041 1748 1810]
40,50,20,Median,40,[   0   91  458  828 1173 1497 1748 1810]
40,50,20,Mode,40,[   0   91  526  704 1173 1748 1810]
40,50,20,Median,40,[   0   91  704  959 1210 1497 1748 1810]
40,50,20,Mode,40,[   0   91  526  704 1173 1748 1810]
40,50,20,Median,40,[   0   91  243  458  704  959 1210 1497 1748 1810]
40,50,20,Mode,40,[   0   91  257  526  704 1173 1748 1810]
40,50,20,Median,40,[   0   91  257  526  704  959 1210 1419 1580 1748 1810]
40,50,20,Mode,40,[   0   91  257  526  704 1173 1419 1580 1748 1810]
40,50,20,Median,40,[   0   91  243  704  926 1041 1419 1580 1748 1810]
40,50,20,Mode,40,[   0   91  257  526  704  926 1041 1419 1580 1748 1810]
