St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1694 2120]
40,50,20,Mode,40,[   0 1694 2120]
40,50,20,Median,40,[   0  496 1746 2120]
40,50,20,Mode,40,[   0 1694 2120]
40,50,20,Median,40,[   0  496  957 1776 2120]
40,50,20,Mode,40,[   0 1694 2120]
40,50,20,Median,40,[   0  222  957 1776 2120]
40,50,20,Mode,40,[   0  222 1694 2120]
40,50,20,Median,40,[   0  222 1746 2120]
40,50,20,Mode,40,[   0  222 1694 1979 2120]
40,50,20,Median,40,[   0  222  496  789  957 1746 2120]
40,50,20,Mode,40,[   0  222  496  789  957 1694 1979 2120]
40,50,20,Median,40,[   0  222  789  957 1238 1352 1746 2120]
40,50,20,Mode,40,[   0  222  496  789  957 1238 1352 1694 1979 2120]
40,50,20,Median,40,[   0  222  789  957 1238 1352 1694 1776 2120]
40,50,20,Mode,40,[   0  222  789  957 1238 1352 1694 1776 1979 2120]
40,50,20,Median,40,[   0  222  789  957 1238 1352 1504 1694 1776 2120]
40,50,20,Mode,40,[   0  222  789  957 1238 1352 1504 1694 1776 1979 2120]
