St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490  937 1465]
40,50,20,Mode,40,[   0  380  937 1465]
40,50,20,Median,40,[   0  107  535  937 1465]
40,50,20,Mode,40,[   0  149  380  937 1465]
40,50,20,Median,40,[   0  107  535  937 1351 1465]
40,50,20,Mode,40,[   0  149  380  937 1378 1465]
40,50,20,Median,40,[   0  107  490  937 1351 1465]
40,50,20,Mode,40,[   0  149  380  937 1378 1465]
40,50,20,Median,40,[   0  107  535  937 1351 1465]
40,50,20,Mode,40,[   0  149  380  535  937 1378 1465]
40,50,20,Median,40,[   0  107  380  535  937 1067 1351 1465]
40,50,20,Mode,40,[   0  149  380  535  937 1067 1378 1465]
40,50,20,Median,40,[   0  107  380  460  535 1067 1351 1465]
40,50,20,Mode,40,[   0  149  380  451  535 1067 1378 1465]
40,50,20,Median,40,[   0  107  380  460  535  685  746  937 1067 1351 1465]
40,50,20,Mode,40,[   0  149  380  451  535  685  746  937 1067 1378 1465]
40,50,20,Median,40,[   0  107  380  460  535  685  746  937 1067 1280 1378 1465]
40,50,20,Mode,40,[   0  149  380  451  535  685  746  937 1067 1280 1378 1465]
