St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1327]
40,50,20,Mode,40,[   0  563  860 1327]
40,50,20,Median,40,[   0  621  950 1327]
40,50,20,Mode,40,[   0  349  563  860 1327]
40,50,20,Median,40,[   0  612  860 1327]
40,50,20,Mode,40,[   0  349  563  860 1080 1327]
40,50,20,Median,40,[   0   42  349  612  860 1327]
40,50,20,Mode,40,[   0  137  349  563  860 1080 1327]
40,50,20,Median,40,[   0   42  349  563  860 1327]
40,50,20,Mode,40,[   0  349  563  612  860 1327]
40,50,20,Median,40,[   0   42  349  563  860 1327]
40,50,20,Mode,40,[   0  349  563  612  860 1327]
40,50,20,Median,40,[   0   42  349  662  778  860 1327]
40,50,20,Mode,40,[   0  349  563  612  778  860 1327]
40,50,20,Median,40,[   0   42  563  668  854  927 1327]
40,50,20,Mode,40,[   0  237  349  563  676  860  942 1080 1327]
40,50,20,Median,40,[   0   42  563  662  778  860  927 1327]
40,50,20,Mode,40,[   0  237  349  563  612  778  860  942 1080 1327]
