St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 2053]
40,50,20,Mode,40,[   0  212 1123 2053]
40,50,20,Median,40,[   0  333 1123 1615 2053]
40,50,20,Mode,40,[   0  212  867 1996 2053]
40,50,20,Median,40,[   0  268 1030 1996 2053]
40,50,20,Mode,40,[   0  212  867 1255 1996 2053]
40,50,20,Median,40,[   0  212  550 1996 2053]
40,50,20,Mode,40,[   0  212  491  867 1255 1996 2053]
40,50,20,Median,40,[   0  212  550 1996 2053]
40,50,20,Mode,40,[   0  212  491  867 1255 1460 1996 2053]
40,50,20,Median,40,[   0  212  550  867 1087 1331 1996 2053]
40,50,20,Mode,40,[   0  212  491  867 1255 1460 1996 2053]
40,50,20,Median,40,[   0  212  644  867 1087 1614 1996 2053]
40,50,20,Mode,40,[   0  212  599 1255 1996 2053]
40,50,20,Median,40,[   0  212  599 1057 1255 1996 2053]
40,50,20,Mode,40,[   0  212  599 1255 1331 1614 1996 2053]
40,50,20,Median,40,[   0  212  511 1057 1255 1614 1818 2053]
40,50,20,Mode,40,[   0  212  702 1255 1331 1614 1818 2053]
