St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1465]
40,50,20,Mode,40,[   0  568 1465]
40,50,20,Median,40,[   0  179  659 1465]
40,50,20,Mode,40,[   0  169  568 1465]
40,50,20,Median,40,[   0  169  553  835 1105 1465]
40,50,20,Mode,40,[   0  169  568 1465]
40,50,20,Median,40,[   0  169  553  835 1073 1401 1465]
40,50,20,Mode,40,[   0  169  568 1073 1401 1465]
40,50,20,Median,40,[   0  169  398  568 1073 1401 1465]
40,50,20,Mode,40,[   0  169  414  568 1073 1401 1465]
40,50,20,Median,40,[   0  169  398  568  835 1013 1177 1401 1465]
40,50,20,Mode,40,[   0  169  414 1073 1177 1401 1465]
40,50,20,Median,40,[   0  173  398  568  835 1013 1177 1401 1465]
40,50,20,Mode,40,[   0  169  414 1073 1177 1401 1465]
40,50,20,Median,40,[   0  173  398  835 1013 1073 1177 1401 1465]
40,50,20,Mode,40,[   0  169  414  835 1013 1073 1177 1401 1465]
40,50,20,Median,40,[   0  173  398  835 1013 1073 1177 1401 1465]
40,50,20,Mode,40,[   0  169  414  568  659  835 1013 1073 1177 1401 1465]
