St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1327]
40,50,20,Mode,40,[   0   84  734 1327]
40,50,20,Median,40,[   0 1079 1327]
40,50,20,Mode,40,[   0   84 1079 1327]
40,50,20,Median,40,[   0  106 1079 1327]
40,50,20,Mode,40,[   0   84 1079 1327]
40,50,20,Median,40,[   0  106 1036 1210 1327]
40,50,20,Mode,40,[   0 1079 1189 1327]
40,50,20,Median,40,[   0  106  311  615  803 1036 1232 1327]
40,50,20,Mode,40,[   0  615  734 1079 1189 1327]
40,50,20,Median,40,[   0  106  311  615  902 1232 1327]
40,50,20,Mode,40,[   0  615  902 1079 1189 1327]
40,50,20,Median,40,[   0  106  270  359  615  734  803 1327]
40,50,20,Mode,40,[   0   84  270  359  615  734  803 1079 1189 1327]
40,50,20,Median,40,[   0   84  143  311  467  615  734  803 1036 1232 1327]
40,50,20,Mode,40,[   0   84  143  615  734  803 1079 1189 1327]
40,50,20,Median,40,[   0   84  270  359  615  734  803 1232 1327]
40,50,20,Mode,40,[   0   84  270  359  615  734  803 1079 1189 1327]
