St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1316 1810]
40,50,20,Mode,40,[   0  591 1522 1810]
40,50,20,Median,40,[   0  383 1089 1810]
40,50,20,Mode,40,[   0  591 1089 1810]
40,50,20,Median,40,[   0   41  438 1089 1810]
40,50,20,Mode,40,[   0   41  591 1089 1810]
40,50,20,Median,40,[   0   41  438 1124 1810]
40,50,20,Mode,40,[   0   41  591  912 1089 1810]
40,50,20,Median,40,[   0   41  438 1104 1316 1522 1810]
40,50,20,Mode,40,[   0   41  591 1089 1363 1522 1810]
40,50,20,Median,40,[   0   41  383  591  912 1124 1448 1522 1810]
40,50,20,Mode,40,[   0   41  383  591  912 1089 1451 1522 1810]
40,50,20,Median,40,[   0   41  591 1104 1316 1522 1810]
40,50,20,Mode,40,[   0   41  591 1089 1363 1522 1810]
40,50,20,Median,40,[   0   41  591 1104 1345 1522 1810]
40,50,20,Mode,40,[   0   41  591 1089 1363 1522 1810]
40,50,20,Median,40,[   0   41  591 1089 1206 1345 1522 1810]
40,50,20,Mode,40,[   0   41  591 1089 1363 1522 1810]
