St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1006 1343]
40,50,20,Mode,40,[   0  116 1006 1343]
40,50,20,Median,40,[   0  120  616 1006 1343]
40,50,20,Mode,40,[   0  116  811 1006 1343]
40,50,20,Median,40,[   0  120  533 1006 1283 1343]
40,50,20,Mode,40,[   0  116  398 1006 1283 1343]
40,50,20,Median,40,[   0  120  473  753 1006 1283 1343]
40,50,20,Mode,40,[   0  116  398 1006 1283 1343]
40,50,20,Median,40,[   0  116  533 1006 1283 1343]
40,50,20,Mode,40,[   0  116  473 1006 1283 1343]
40,50,20,Median,40,[   0  116  533  983 1283 1343]
40,50,20,Mode,40,[   0  116  473 1006 1283 1343]
40,50,20,Median,40,[   0  116  533  983 1283 1343]
40,50,20,Mode,40,[   0  116  219  398  473 1006 1283 1343]
40,50,20,Median,40,[   0  116  533  953 1006 1075 1283 1343]
40,50,20,Mode,40,[   0  116  473  953 1006 1069 1283 1343]
40,50,20,Median,40,[   0  120  533  953 1006 1075 1283 1343]
40,50,20,Mode,40,[   0  116  473  953 1006 1069 1283 1343]
