St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1331 1911]
40,50,20,Mode,40,[   0  495 1019 1911]
40,50,20,Median,40,[   0  334 1019 1582 1911]
40,50,20,Mode,40,[   0  495 1019 1582 1911]
40,50,20,Median,40,[   0  495 1019 1582 1911]
40,50,20,Mode,40,[   0  209 1019 1582 1911]
40,50,20,Median,40,[   0  495 1019 1582 1775 1911]
40,50,20,Mode,40,[   0  209 1019 1582 1775 1911]
40,50,20,Median,40,[   0  840 1019 1582 1775 1911]
40,50,20,Mode,40,[   0  209  944 1019 1582 1775 1911]
40,50,20,Median,40,[   0  209  334  840 1019 1582 1775 1911]
40,50,20,Mode,40,[   0  209  311  944 1019 1582 1775 1911]
40,50,20,Median,40,[   0  209  334  810 1019 1331 1582 1775 1911]
40,50,20,Mode,40,[   0  209  311  810 1019 1582 1775 1911]
40,50,20,Median,40,[   0  209  334  810 1019 1331 1582 1775 1911]
40,50,20,Mode,40,[   0  209  311  810 1019 1582 1775 1911]
40,50,20,Median,40,[   0  209  334  810 1019 1100 1582 1775 1911]
40,50,20,Mode,40,[   0  209  311  810 1019 1470 1582 1775 1911]
