St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 4285]
40,50,20,Mode,40,[   0  400 2641 4285]
40,50,20,Median,40,[   0  665 2278 3685 4285]
40,50,20,Mode,40,[   0  400 2641 3729 4285]
40,50,20,Median,40,[   0  497 1190 2367 3685 4285]
40,50,20,Mode,40,[   0  400 1190 2641 4285]
40,50,20,Median,40,[   0  497 1190 2931 3732 4285]
40,50,20,Mode,40,[   0  400 1190 2641 4285]
40,50,20,Median,40,[   0  665 1190 2931 4285]
40,50,20,Mode,40,[   0  665 1190 2641 4285]
40,50,20,Median,40,[   0  665 1190 2708 3933 4285]
40,50,20,Mode,40,[   0  665 1190 2641 3116 4285]
40,50,20,Median,40,[   0  665 1190 2708 4202 4285]
40,50,20,Mode,40,[   0  665 1190 2641 3116 4202 4285]
40,50,20,Median,40,[   0  665 1190 1938 2708 4202 4285]
40,50,20,Mode,40,[   0  665 1190 1938 2278 2641 3116 3729 4202 4285]
40,50,20,Median,40,[   0  665 1190 1938 2641 3116 3415 4202 4285]
40,50,20,Mode,40,[   0  665 1190 1938 2278 2641 3116 3441 4202 4285]
