St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  913 1343]
40,50,20,Mode,40,[   0  394  855 1343]
40,50,20,Median,40,[   0  514  945 1343]
40,50,20,Mode,40,[   0  222  855 1343]
40,50,20,Median,40,[   0  514  883 1116 1343]
40,50,20,Mode,40,[   0  222  855 1045 1343]
40,50,20,Median,40,[   0  183  396  535  883 1116 1343]
40,50,20,Mode,40,[   0  394  514 1343]
40,50,20,Median,40,[   0  167  394  535  855 1253 1343]
40,50,20,Mode,40,[   0  394  514 1045 1253 1343]
40,50,20,Median,40,[   0  396  535  855 1089 1297 1343]
40,50,20,Mode,40,[   0  394  514 1045 1253 1343]
40,50,20,Median,40,[   0  396  533  666  855 1253 1343]
40,50,20,Mode,40,[   0  394  514  666  855 1253 1343]
40,50,20,Median,40,[   0  396  533  666  855  913 1253 1343]
40,50,20,Mode,40,[   0  394  514  666  855  913 1253 1343]
40,50,20,Median,40,[   0  396  533  666  855  913 1253 1343]
40,50,20,Mode,40,[   0  394  514  666  855  913 1253 1343]
