St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2020]
40,50,20,Mode,40,[   0  155 1951 2020]
40,50,20,Median,40,[   0  203 1862 2020]
40,50,20,Mode,40,[   0  155 1138 1951 2020]
40,50,20,Median,40,[   0  656 1862 2020]
40,50,20,Mode,40,[   0  656 1951 2020]
40,50,20,Median,40,[   0  614 1048 1370 1862 2020]
40,50,20,Mode,40,[   0  656 1334 1951 2020]
40,50,20,Median,40,[   0  614 1048 1334 1602 1862 2020]
40,50,20,Mode,40,[   0  656 1602 1951 2020]
40,50,20,Median,40,[   0  936 1138 1602 1862 2020]
40,50,20,Mode,40,[   0  656  950 1138 1602 1951 2020]
40,50,20,Median,40,[   0  936 1138 1602 1951 2020]
40,50,20,Mode,40,[   0  656  950 1138 1602 1862 1951 2020]
40,50,20,Median,40,[   0   43  155  936 1138 1602 1862 1951 2020]
40,50,20,Mode,40,[   0   43  155  656  950 1138 1602 1862 1951 2020]
40,50,20,Median,40,[   0   43  155  559  656  936 1138 1602 1862 1951 2020]
40,50,20,Mode,40,[   0   43  155  559  656  950 1138 1602 1862 1951 2020]
