St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 997]
40,50,20,Mode,40,[  0 263 630 997]
40,50,20,Median,40,[  0 581 868 997]
40,50,20,Mode,40,[  0 263 630 738 997]
40,50,20,Median,40,[  0 471 876 997]
40,50,20,Mode,40,[  0 263 876 997]
40,50,20,Median,40,[  0 471 588 738 876 997]
40,50,20,Mode,40,[  0 263 630 738 876 997]
40,50,20,Median,40,[  0 263 495 588 738 876 997]
40,50,20,Mode,40,[  0 201 263 630 738 876 997]
40,50,20,Median,40,[  0 201 263 495 588 738 876 997]
40,50,20,Mode,40,[  0 201 263 630 738 876 997]
40,50,20,Median,40,[  0 201 263 495 588 738 876 997]
40,50,20,Mode,40,[  0 201 263 630 738 876 997]
40,50,20,Median,40,[  0 201 263 495 581 630 738 876 997]
40,50,20,Mode,40,[  0 201 263 495 581 630 738 876 997]
40,50,20,Median,40,[  0 201 263 495 581 630 738 876 997]
40,50,20,Mode,40,[  0 201 263 495 581 630 738 876 997]
