St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1249]
40,50,20,Mode,40,[   0  162 1249]
40,50,20,Median,40,[   0  234  773  989 1249]
40,50,20,Mode,40,[   0  162  773  989 1249]
40,50,20,Median,40,[   0  162  323  773 1249]
40,50,20,Mode,40,[   0  162  315  773 1249]
40,50,20,Median,40,[   0  162  319  577  820 1249]
40,50,20,Mode,40,[   0  162  315  577 1249]
40,50,20,Median,40,[   0  162  319  577  820  989 1103 1249]
40,50,20,Mode,40,[   0  162  315  577  989 1103 1249]
40,50,20,Median,40,[   0   51  162  323  577  820  989 1103 1249]
40,50,20,Mode,40,[   0   51  162  315  577  989 1103 1249]
40,50,20,Median,40,[   0   51  162  323  577  820  989 1101 1249]
40,50,20,Mode,40,[   0   51  162  315  577  989 1103 1249]
40,50,20,Median,40,[   0   51  162  323  577  820  989 1101 1249]
40,50,20,Mode,40,[   0   51  162  315  577  989 1103 1249]
40,50,20,Median,40,[   0   51  162  323  577  902  989 1101 1249]
40,50,20,Mode,40,[   0   51  162  315  577  989 1103 1249]
