St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1621 2020]
40,50,20,Mode,40,[   0  754 1334 2020]
40,50,20,Median,40,[   0  265  754 1632 2020]
40,50,20,Mode,40,[   0  304  754 2020]
40,50,20,Median,40,[   0  265  754 2020]
40,50,20,Mode,40,[   0  304  754 2020]
40,50,20,Median,40,[   0   91  304  754 2020]
40,50,20,Mode,40,[   0  164  754 2020]
40,50,20,Median,40,[   0   91  304  754 1225 1334 2020]
40,50,20,Mode,40,[   0  164  754 1225 1334 2020]
40,50,20,Median,40,[   0   91  304  754 1064 1274 2020]
40,50,20,Mode,40,[   0  164  754 2020]
40,50,20,Median,40,[   0  304  754 1267 1621 1754 2020]
40,50,20,Mode,40,[   0  164  754 1632 1754 2020]
40,50,20,Median,40,[   0  304  754 1225 1334 1632 1754 2020]
40,50,20,Mode,40,[   0  164  754 1225 1334 1632 1754 2020]
40,50,20,Median,40,[   0  304  754 1225 1334 1632 1754 2020]
40,50,20,Mode,40,[   0  164  754 1225 1334 1632 1754 2020]
