St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 642 922]
40,50,20,Mode,40,[  0 437 862 922]
40,50,20,Median,40,[  0 244 862 922]
40,50,20,Mode,40,[  0 107 437 862 922]
40,50,20,Median,40,[  0 107 244 862 922]
40,50,20,Mode,40,[  0 107 244 437 862 922]
40,50,20,Median,40,[  0 107 244 437 627 862 922]
40,50,20,Mode,40,[  0 107 244 437 627 862 922]
40,50,20,Median,40,[  0 107 244 530 627 862 922]
40,50,20,Mode,40,[  0 107 244 530 627 862 922]
40,50,20,Median,40,[  0 107 244 295 437 530 627 862 922]
40,50,20,Mode,40,[  0 107 244 295 437 530 627 862 922]
40,50,20,Median,40,[  0 107 244 295 437 530 627 718 862 922]
40,50,20,Mode,40,[  0 107 244 295 437 530 627 718 862 922]
40,50,20,Median,40,[  0 107 179 244 295 437 530 627 718 862 922]
40,50,20,Mode,40,[  0 107 179 244 295 437 530 627 718 862 922]
40,50,20,Median,40,[  0 107 244 295 437 483 530 627 718 862 922]
40,50,20,Mode,40,[  0 107 244 295 437 483 530 627 718 862 922]
