St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 997]
40,50,20,Mode,40,[  0 105 919 997]
40,50,20,Median,40,[  0 105 442 873 997]
40,50,20,Mode,40,[  0 105 326 919 997]
40,50,20,Median,40,[  0 105 326 519 997]
40,50,20,Mode,40,[  0 105 326 442 919 997]
40,50,20,Median,40,[  0 105 326 490 774 919 997]
40,50,20,Mode,40,[  0 105 326 442 842 919 997]
40,50,20,Median,40,[  0 105 326 442 556 774 919 997]
40,50,20,Mode,40,[  0 105 326 442 842 919 997]
40,50,20,Median,40,[  0 105 230 326 442 556 774 919 997]
40,50,20,Mode,40,[  0 105 230 326 442 842 919 997]
40,50,20,Median,40,[  0 105 230 326 442 556 812 919 997]
40,50,20,Mode,40,[  0 105 230 326 442 734 842 919 997]
40,50,20,Median,40,[  0 105 230 326 442 556 812 919 997]
40,50,20,Mode,40,[  0 105 230 326 442 734 842 919 997]
40,50,20,Median,40,[  0 105 230 326 442 537 594 742 812 919 997]
40,50,20,Mode,40,[  0 105 230 519 594 734 842 919 997]
