St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2440 2759]
40,50,20,Mode,40,[   0  619 2651 2759]
40,50,20,Median,40,[   0  619 1346 2485 2759]
40,50,20,Mode,40,[   0 1811 2651 2759]
40,50,20,Median,40,[   0 1141 2159 2759]
40,50,20,Mode,40,[   0 1141 2172 2651 2759]
40,50,20,Median,40,[   0 1811 2172 2759]
40,50,20,Mode,40,[   0 1811 2172 2651 2759]
40,50,20,Median,40,[   0 1811 2172 2759]
40,50,20,Mode,40,[   0  235  619 1811 2172 2651 2759]
40,50,20,Median,40,[   0 1811 2172 2485 2651 2759]
40,50,20,Mode,40,[   0  235  619 1811 2172 2485 2651 2759]
40,50,20,Median,40,[   0 1320 1811 2172 2485 2651 2759]
40,50,20,Mode,40,[   0  235  619 1141 1346 1811 2172 2485 2651 2759]
40,50,20,Median,40,[   0 1141 1320 1811 2172 2485 2651 2759]
40,50,20,Mode,40,[   0  235  619 1141 1346 1811 2172 2485 2651 2759]
40,50,20,Median,40,[   0 1141 1320 1811 2172 2485 2651 2759]
40,50,20,Mode,40,[   0  235  619 1141 1346 1811 2172 2311 2651 2759]
