St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  794 1264]
40,50,20,Mode,40,[   0   49 1264]
40,50,20,Median,40,[   0 1150 1264]
40,50,20,Mode,40,[   0   49  794 1150 1264]
40,50,20,Median,40,[   0  514  749 1150 1264]
40,50,20,Mode,40,[   0   49  514  794 1150 1264]
40,50,20,Median,40,[   0   49  190  514  749 1150 1264]
40,50,20,Mode,40,[   0   49  182  514  794 1150 1264]
40,50,20,Median,40,[   0   49  182  522  749 1150 1264]
40,50,20,Mode,40,[   0   49  272  514  794 1150 1264]
40,50,20,Median,40,[   0   49  182  318  522  749 1046 1264]
40,50,20,Mode,40,[   0   49  272  514  794 1150 1264]
40,50,20,Median,40,[   0   49  182  522  749  856 1046 1150 1264]
40,50,20,Mode,40,[   0   49  272  514  794  856 1046 1150 1264]
40,50,20,Median,40,[   0   49  272  590  749 1046 1264]
40,50,20,Mode,40,[   0   49  272  514  749 1150 1264]
40,50,20,Median,40,[   0   49  272  590  749 1150 1264]
40,50,20,Mode,40,[   0   49  272  514  749 1150 1264]
