St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1298 3443 4285]
40,50,20,Mode,40,[   0 1157 4112 4285]
40,50,20,Median,40,[   0 1003 3467 4285]
40,50,20,Mode,40,[   0 1157 2073 4112 4285]
40,50,20,Median,40,[   0 1003 2067 3013 3964 4285]
40,50,20,Mode,40,[   0 1157 2073 4112 4285]
40,50,20,Median,40,[   0  580 1174 2073 3013 3964 4285]
40,50,20,Mode,40,[   0 1157 2073 4112 4285]
40,50,20,Median,40,[   0 1174 2073 2981 3467 4285]
40,50,20,Mode,40,[   0 1157 2073 2962 3467 4112 4285]
40,50,20,Median,40,[   0 1157 2122 2981 3467 4285]
40,50,20,Mode,40,[   0 1157 2073 2962 3467 4112 4285]
40,50,20,Median,40,[   0 1157 2122 2981 3467 4285]
40,50,20,Mode,40,[   0 1157 2073 2962 3467 4112 4285]
40,50,20,Median,40,[   0 1157 2122 3007 3467 4285]
40,50,20,Mode,40,[   0 1157 2073 2753 3467 4112 4285]
40,50,20,Median,40,[   0 1157 2122 3007 3467 3732 4019 4285]
40,50,20,Mode,40,[   0 1157 2073 2753 3467 3732 4112 4285]
