St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1284 2189]
40,50,20,Mode,40,[   0  960 1134 2189]
40,50,20,Median,40,[   0  350 1599 2189]
40,50,20,Mode,40,[   0  350 1134 2189]
40,50,20,Median,40,[   0  350 1188 2189]
40,50,20,Mode,40,[   0  350  960 2189]
40,50,20,Median,40,[   0  350  915 1188 1518 1907 2189]
40,50,20,Mode,40,[   0  350  960 2189]
40,50,20,Median,40,[   0  350 1599 2189]
40,50,20,Mode,40,[   0  350  960 1134 1284 1791 1907 2189]
40,50,20,Median,40,[   0  350 1595 1849 2189]
40,50,20,Mode,40,[   0  350  960 1134 1284 1791 2189]
40,50,20,Median,40,[   0  254 1335 2189]
40,50,20,Mode,40,[   0  254  960 1134 1284 1446 2189]
40,50,20,Median,40,[   0  254 1335 1446 1599 2189]
40,50,20,Mode,40,[   0  254  960 1134 1284 1446 1595 1791 2189]
40,50,20,Median,40,[   0  350  874  965 1161 1446 1599 2189]
40,50,20,Mode,40,[   0  350  874  960 1134 1284 1446 1595 1791 2189]
