St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1527 2053]
40,50,20,Mode,40,[   0  281 1946 2053]
40,50,20,Median,40,[   0  281  990 1527 2053]
40,50,20,Mode,40,[   0  281 1946 2053]
40,50,20,Median,40,[   0  281  902 1428 1946 2053]
40,50,20,Mode,40,[   0  281 1946 2053]
40,50,20,Median,40,[   0  281  663 1428 1946 2053]
40,50,20,Mode,40,[   0  281  787 1025 1946 2053]
40,50,20,Median,40,[   0   53  281  663 1428 1946 2053]
40,50,20,Mode,40,[   0   53  281  787 1025 1946 2053]
40,50,20,Median,40,[   0   53  281  663 1441 1946 2053]
40,50,20,Mode,40,[   0   53  281  787 1025 1236 1527 1946 2053]
40,50,20,Median,40,[   0   53  281  663 1441 1738 1946 2053]
40,50,20,Mode,40,[   0   53  281  787 1025 1236 1738 1946 2053]
40,50,20,Median,40,[   0   53  281  642  844 1025 1329 1441 1738 1946 2053]
40,50,20,Mode,40,[   0   53  281  591  787 1025 1236 1738 1946 2053]
40,50,20,Median,40,[   0   53  281  642  844 1025 1428 1527 1946 2053]
40,50,20,Mode,40,[   0   53  281  591  787 1025 1236 1428 1527 1946 2053]
