St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1238 1632]
40,50,20,Mode,40,[   0  557 1238 1632]
40,50,20,Median,40,[   0  532 1230 1571 1632]
40,50,20,Mode,40,[   0  557 1238 1571 1632]
40,50,20,Median,40,[   0  264  557 1230 1571 1632]
40,50,20,Mode,40,[   0  557 1238 1571 1632]
40,50,20,Median,40,[   0  264  532  882 1238 1571 1632]
40,50,20,Mode,40,[   0  557  914 1238 1571 1632]
40,50,20,Median,40,[   0  264  532  610  914 1238 1571 1632]
40,50,20,Mode,40,[   0  557  610  914 1238 1571 1632]
40,50,20,Median,40,[   0  437  532  610  914 1238 1571 1632]
40,50,20,Mode,40,[   0  437  557  610  914 1238 1571 1632]
40,50,20,Median,40,[   0  437  532  610  864 1006 1238 1571 1632]
40,50,20,Mode,40,[   0  437  557  610  914  980 1238 1571 1632]
40,50,20,Median,40,[   0  150  319  437  532  610  843 1238 1571 1632]
40,50,20,Mode,40,[   0  150  319  437  557  610  864 1238 1571 1632]
40,50,20,Median,40,[   0  150  437  532  610  843 1238 1475 1571 1632]
40,50,20,Mode,40,[   0  150  319  437  557  610  864 1238 1475 1571 1632]
