St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1632]
40,50,20,Mode,40,[   0  337 1234 1632]
40,50,20,Median,40,[   0  422  854 1258 1632]
40,50,20,Mode,40,[   0  337  985 1234 1632]
40,50,20,Median,40,[   0  422 1234 1478 1632]
40,50,20,Mode,40,[   0  337  985 1234 1478 1632]
40,50,20,Median,40,[   0  422  985 1234 1478 1632]
40,50,20,Mode,40,[   0  337  763  985 1234 1478 1632]
40,50,20,Median,40,[   0  337  985 1234 1478 1632]
40,50,20,Mode,40,[   0  422  763  985 1234 1478 1632]
40,50,20,Median,40,[   0  337  985 1234 1340 1478 1632]
40,50,20,Mode,40,[   0  422  763  985 1234 1478 1632]
40,50,20,Median,40,[   0  337  985 1234 1478 1632]
40,50,20,Mode,40,[   0  422  763  985 1234 1478 1632]
40,50,20,Median,40,[   0  337  763  854 1234 1478 1632]
40,50,20,Mode,40,[   0  422  763  854 1234 1478 1632]
40,50,20,Median,40,[   0  186  337  763  854 1234 1478 1632]
40,50,20,Mode,40,[   0  422  763  854 1234 1478 1632]
