St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1333 1642]
40,50,20,Mode,40,[   0  458 1333 1642]
40,50,20,Median,40,[   0  458  907 1333 1642]
40,50,20,Mode,40,[   0  458 1097 1333 1642]
40,50,20,Median,40,[   0  280  458 1024 1333 1642]
40,50,20,Mode,40,[   0  285 1097 1333 1642]
40,50,20,Median,40,[   0  280  458 1024 1333 1642]
40,50,20,Mode,40,[   0  285 1097 1333 1642]
40,50,20,Median,40,[   0  280  759 1097 1333 1642]
40,50,20,Mode,40,[   0  285  759 1097 1333 1642]
40,50,20,Median,40,[   0  280  759 1097 1333 1642]
40,50,20,Mode,40,[   0  285  759 1097 1333 1642]
40,50,20,Median,40,[   0  280  759 1097 1333 1642]
40,50,20,Mode,40,[   0  285  759 1097 1333 1642]
40,50,20,Median,40,[   0  280  458  523 1097 1333 1642]
40,50,20,Mode,40,[   0  285  458  523 1097 1333 1642]
40,50,20,Median,40,[   0  285  458  523 1097 1333 1642]
40,50,20,Mode,40,[   0  285  458  523 1097 1333 1642]
