St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1343]
40,50,20,Mode,40,[   0  396 1294 1343]
40,50,20,Median,40,[   0  396 1343]
40,50,20,Mode,40,[   0  396  693 1294 1343]
40,50,20,Median,40,[   0  396  693 1048 1294 1343]
40,50,20,Mode,40,[   0  396  693 1048 1294 1343]
40,50,20,Median,40,[   0  138  396  693 1048 1294 1343]
40,50,20,Mode,40,[   0  138  396  693 1048 1294 1343]
40,50,20,Median,40,[   0  138  396  693 1048 1164 1294 1343]
40,50,20,Mode,40,[   0  138  396  693 1048 1294 1343]
40,50,20,Median,40,[   0  138  396  693 1048 1209 1294 1343]
40,50,20,Mode,40,[   0  138  396  693 1048 1132 1195 1294 1343]
40,50,20,Median,40,[   0  138  396  693 1048 1209 1294 1343]
40,50,20,Mode,40,[   0  138  396  693 1048 1132 1195 1294 1343]
40,50,20,Median,40,[   0  138  396  693 1048 1209 1294 1343]
40,50,20,Mode,40,[   0  138  396  693 1048 1132 1195 1294 1343]
40,50,20,Median,40,[   0  138  396  693 1048 1209 1294 1343]
40,50,20,Mode,40,[   0  138  396  693 1048 1132 1195 1294 1343]
