St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3384 4285]
40,50,20,Mode,40,[   0  391 4285]
40,50,20,Median,40,[   0 3718 4285]
40,50,20,Mode,40,[   0  391 2733 3801 4285]
40,50,20,Median,40,[   0 2614 3234 3801 4285]
40,50,20,Mode,40,[   0  391 2733 3801 4285]
40,50,20,Median,40,[   0  391 2658 3234 3801 4285]
40,50,20,Mode,40,[   0  391 2733 3801 4285]
40,50,20,Median,40,[   0  391  983 2034 2658 3234 3801 4285]
40,50,20,Mode,40,[   0  391  983 2034 2733 3801 4285]
40,50,20,Median,40,[   0  391  983 2034 2658 3234 3801 4234 4285]
40,50,20,Mode,40,[   0  391  983 2034 2733 3801 4234 4285]
40,50,20,Median,40,[   0  391  679 1012 2034 3234 3801 4234 4285]
40,50,20,Mode,40,[   0  391  679  983 2034 2733 4234 4285]
40,50,20,Median,40,[   0  391  679 1012 2034 3234 3801 4234 4285]
40,50,20,Mode,40,[   0  391  679  983 2034 2733 4234 4285]
40,50,20,Median,40,[   0  391  679 1012 1667 2034 2733 3171 3384 3801 4234 4285]
40,50,20,Mode,40,[   0  391  679  983 1667 2034 2733 3171 3384 3801 4234 4285]
