St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2018 2812]
40,50,20,Mode,40,[   0 2018 2812]
40,50,20,Median,40,[   0 1195 2018 2812]
40,50,20,Mode,40,[   0  260 2018 2812]
40,50,20,Median,40,[   0  655 1195 2018 2656 2812]
40,50,20,Mode,40,[   0  260 2719 2812]
40,50,20,Median,40,[   0  260  709 2018 2656 2812]
40,50,20,Mode,40,[   0  260  655 2018 2719 2812]
40,50,20,Median,40,[   0  260 1191 1454 2656 2812]
40,50,20,Mode,40,[   0  260 1195 1454 2719 2812]
40,50,20,Median,40,[   0  260 1191 1454 1842 2018 2656 2812]
40,50,20,Mode,40,[   0  260 1195 1454 1842 2018 2719 2812]
40,50,20,Median,40,[   0  260 1191 1454 1842 2018 2393 2719 2812]
40,50,20,Mode,40,[   0  260 1195 1454 1842 2018 2365 2719 2812]
40,50,20,Median,40,[   0  260 1191 1454 1842 2018 2393 2719 2812]
40,50,20,Mode,40,[   0  260 1195 1454 1842 2018 2365 2719 2812]
40,50,20,Median,40,[   0  260 1191 1454 1842 2018 2187 2719 2812]
40,50,20,Mode,40,[   0  260 1195 1454 1842 2018 2365 2719 2812]
