St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1632]
40,50,20,Mode,40,[   0  798 1632]
40,50,20,Median,40,[   0  798 1632]
40,50,20,Mode,40,[   0  798 1576 1632]
40,50,20,Median,40,[   0  648  846 1632]
40,50,20,Mode,40,[   0  648 1576 1632]
40,50,20,Median,40,[   0  648  846 1130 1632]
40,50,20,Mode,40,[   0  648  798 1130 1632]
40,50,20,Median,40,[   0  648  846 1130 1632]
40,50,20,Mode,40,[   0  648  798 1130 1632]
40,50,20,Median,40,[   0  798  846 1632]
40,50,20,Mode,40,[   0  798  846 1632]
40,50,20,Median,40,[   0  798  846 1632]
40,50,20,Mode,40,[   0  798  846 1632]
40,50,20,Median,40,[   0  557  798  846 1632]
40,50,20,Mode,40,[   0  517  798  846  913 1130 1632]
40,50,20,Median,40,[   0  273  346  798  846 1632]
40,50,20,Mode,40,[   0  273  346  798  846  913 1130 1632]
